t,x,y,label
99,369.0,305.0,0
100,370.0,305.0,0
101,371.0,306.0,0
102,372.0,307.0,0
103,372.0,307.0,0
104,373.0,308.0,0
105,374.0,309.0,0
106,376.0,310.0,0
107,377.0,311.0,0
108,378.0,312.0,0
109,379.0,313.0,0
110,380.0,314.0,0
111,381.0,315.0,0
112,383.0,315.0,0
113,385.0,316.0,0
114,385.0,317.0,0
115,386.0,317.0,0
116,387.0,319.0,0
117,387.0,320.0,0
118,389.0,321.0,0
119,390.0,322.0,0
120,390.0,322.0,0
121,391.0,323.0,0
122,393.0,324.0,0
123,394.0,325.0,0
124,395.0,326.0,0
125,395.0,328.0,0
126,397.0,329.0,0
127,399.0,331.0,0
128,399.0,332.0,0
129,399.0,333.0,0
130,400.0,335.0,0
131,401.0,336.0,0
132,401.0,336.0,0
133,402.0,338.0,0
134,404.0,339.0,0
135,405.0,339.0,0
136,407.0,339.0,0
137,407.0,340.0,0
138,408.0,341.0,0
139,409.0,342.0,0
140,411.0,343.0,0
141,411.0,345.0,0
142,412.0,346.0,0
143,413.0,348.0,0
144,414.0,349.0,0
145,415.0,350.0,0
146,416.0,351.0,0
147,417.0,352.0,0
148,418.0,352.0,0
149,419.0,353.0,0
150,419.0,355.0,0
151,420.0,355.0,0
152,420.0,356.0,0
153,420.0,356.0,0
154,421.0,357.0,0
155,423.0,358.0,0
156,424.0,358.0,0
157,426.0,359.0,0
158,427.0,361.0,0
159,428.0,362.0,0
160,429.0,363.0,0
161,430.0,364.0,0
162,431.0,365.0,0
163,432.0,366.0,0
164,433.0,367.0,0
165,435.0,369.0,0
166,435.0,370.0,0
167,437.0,371.0,0
168,438.0,372.0,0
169,439.0,372.0,0
170,440.0,373.0,0
171,441.0,374.0,0
172,442.0,375.0,0
173,444.0,375.0,0
174,444.0,376.0,0
175,445.0,377.0,0
176,446.0,379.0,0
177,447.0,380.0,0
178,447.0,381.0,0
179,448.0,381.0,0
180,450.0,382.0,0
181,450.0,384.0,0
182,451.0,384.0,0
183,453.0,386.0,0
184,453.0,386.0,0
185,454.0,387.0,0
186,455.0,388.0,0
187,456.0,389.0,0
188,456.0,390.0,0
189,458.0,391.0,0
190,459.0,392.0,0
191,460.0,393.0,0
192,461.0,394.0,0
193,462.0,394.0,0
194,463.0,394.0,0
195,464.0,395.0,0
196,465.0,396.0,0
197,466.0,397.0,0
198,467.0,397.0,0
199,468.0,398.0,0
200,469.0,400.0,0
201,470.0,401.0,0
202,472.0,402.0,0
203,472.0,402.0,0
204,473.0,403.0,0
205,474.0,405.0,0
206,475.0,406.0,0
207,476.0,406.0,0
208,477.0,407.0,0
209,478.0,408.0,0
210,480.0,408.0,0
211,480.0,409.0,0
212,482.0,410.0,0
213,483.0,411.0,0
214,484.0,413.0,0
215,486.0,414.0,0
216,487.0,415.0,0
217,487.0,416.0,0
218,489.0,417.0,0
219,489.0,419.0,0
220,490.0,420.0,0
221,491.0,420.0,0
222,492.0,422.0,0
223,494.0,423.0,0
224,494.0,424.0,0
225,496.0,425.0,0
226,498.0,426.0,0
227,498.0,427.0,0
228,500.0,428.0,0
229,500.0,429.0,0
230,501.0,430.0,0
231,502.0,431.0,0
232,503.0,432.0,0
233,505.0,433.0,0
234,506.0,433.0,0
235,506.0,434.0,0
236,507.0,436.0,0
237,509.0,437.0,0
238,510.0,437.0,0
239,511.0,438.0,0
240,512.0,439.0,0
241,513.0,440.0,0
242,514.0,440.0,0
243,516.0,441.0,0
244,517.0,441.0,0
245,518.0,442.0,0
246,518.0,442.0,0
247,519.0,443.0,0
248,520.0,444.0,0
249,520.0,446.0,0
250,522.0,446.0,0
251,523.0,448.0,0
252,524.0,449.0,0
253,525.0,450.0,0
254,526.0,451.0,0
255,527.0,452.0,0
256,527.0,454.0,0
257,528.0,455.0,0
258,528.0,457.0,0
259,528.0,458.0,0
260,529.0,459.0,0
261,531.0,461.0,0
262,531.0,462.0,0
263,532.0,463.0,0
264,533.0,464.0,0
265,535.0,466.0,0
266,535.0,467.0,0
267,536.0,468.0,0
268,538.0,470.0,0
269,538.0,471.0,0
270,539.0,472.0,0
271,540.0,473.0,0
272,541.0,474.0,0
273,542.0,475.0,0
274,543.0,477.0,0
275,545.0,479.0,0
276,546.0,480.0,0
277,546.0,481.0,0
278,548.0,482.0,0
279,548.0,484.0,0
280,549.0,485.0,0
281,549.0,486.0,0
282,551.0,487.0,0
283,551.0,488.0,0
284,552.0,489.0,0
285,554.0,490.0,0
286,555.0,490.0,0
287,556.0,491.0,0
288,557.0,492.0,0
289,558.0,492.0,0
290,560.0,494.0,0
291,561.0,495.0,0
292,561.0,496.0,0
293,563.0,497.0,0
294,564.0,498.0,0
295,565.0,499.0,0
296,565.0,501.0,0
297,566.0,502.0,0
298,567.0,504.0,0
299,568.0,504.0,0
300,568.0,505.0,0
